chain_id,store_id,price
7290055700007,69,4.90
7290055700007,132,4.90
7290055700007,183,4.90
7290055700007,213,4.90
7290055700007,329,4.90
7290055700007,460,4.90
7290055700007,523,4.90
7290055700007,558,4.90
7290055700007,580,5.90
7290055700007,820,4.90
7290055700007,870,4.90
7290055700007,1030,4.90
7290055700007,1090,4.90
7290055700007,1150,4.90
7290055700007,1171,4.90
7290055700007,1279,4.90
7290055700007,1430,4.90
7290055700007,2070,4.90
7290055700007,2180,4.90
7290055700007,3440,4.90
7290055700007,3580,4.90
7290055700007,4120,4.90
7290055700007,4170,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700014,9,4.50
7290055700014,2150,3.80
7290058108879,5,4.2
7290058108879,7,4.2
7290058108879,8,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058108879,200,4.2
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,16,4.9
7290058160839,19,4.9
7290058160839,34,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,44,4.9
7290058160839,51,4.9
7290058160839,213,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,251,4.9
7290058160839,262,4.9
7290103152017,15,4.50
7290103152017,20,4.50
7290103152017,24,4.50
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,514,5.90
7290492000005,516,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,536,5.90
7290492000005,548,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,570,5.90
7290492000005,579,5.90
7290492000005,582,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,645,7.90
7290492000005,648,7.90
7290492000005,651,7.90
7290492000005,653,7.90
7290492000005,654,7.90
7290492000005,656,5.90
7290492000005,658,7.90
7290492000005,701,5.90
7290492000005,707,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,721,5.90
7290492000005,724,5.90
7290492000005,730,5.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,811,7.90
7290492000005,814,7.90
7290492000005,818,7.90
7290492000005,824,5.90
7290492000005,829,7.90
7290492000005,832,7.90
7290492000005,839,7.90
7290492000005,843,7.90
7290492000005,861,7.90
7290492000005,902,7.90
7290492000005,905,7.90
7290492000005,906,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,921,7.90
7290492000005,927,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,978,7.90
7290492000005,980,7.90
7290492000005,995,7.90
7290644700005,100,7.90
7290644700005,107,7.90
7290644700005,108,7.90
7290644700005,109,7.90
7290644700005,111,7.90
7290644700005,112,7.90
7290644700005,113,7.90
7290644700005,114,7.90
7290644700005,115,7.90
7290644700005,116,7.90
7290644700005,118,7.90
7290644700005,120,7.90
7290644700005,121,7.90
7290644700005,122,7.90
7290644700005,123,7.90
7290644700005,124,7.90
7290644700005,126,7.90
7290644700005,127,7.90
7290644700005,131,7.90
7290644700005,132,7.90
7290644700005,133,7.90
7290644700005,134,7.90
7290644700005,135,7.90
7290644700005,136,7.90
7290644700005,138,7.90
7290644700005,142,7.90
7290644700005,143,7.90
7290644700005,144,7.90
7290644700005,145,7.90
7290644700005,146,7.90
7290644700005,147,7.90
7290644700005,149,7.90
7290644700005,151,7.90
7290644700005,153,7.90
7290644700005,158,7.90
7290644700005,159,7.90
7290644700005,160,7.90
7290644700005,161,7.90
7290644700005,165,7.90
7290644700005,166,7.90
7290644700005,173,7.90
7290644700005,177,7.90
7290644700005,179,7.90
7290644700005,183,7.90
7290644700005,184,7.90
7290644700005,186,7.90
7290644700005,190,7.90
7290644700005,191,7.90
7290644700005,192,7.90
7290644700005,193,7.90
7290644700005,195,7.90
7290644700005,197,7.90
7290644700005,199,7.90
7290644700005,202,7.90
7290644700005,203,7.90
7290644700005,208,7.90
7290644700005,209,7.90
7290644700005,210,7.90
7290644700005,212,7.90
7290644700005,214,7.90
7290644700005,217,7.90
7290644700005,218,7.90
7290644700005,232,7.90
7290644700005,234,7.90
7290644700005,235,7.90
7290644700005,236,7.90
7290644700005,238,7.90
7290644700005,239,7.90
7290644700005,240,7.90
7290644700005,241,7.90
7290644700005,242,7.90
7290644700005,244,7.90
7290644700005,245,7.90
7290644700005,246,7.90
7290644700005,247,7.90
7290644700005,248,7.90
7290644700005,250,7.90
7290644700005,251,7.90
7290644700005,252,7.90
7290644700005,253,7.90
7290644700005,254,7.90
7290644700005,255,7.90
7290700100008,5,4.50
7290785400000,2,4.90
7290785400000,5,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,6,4.90
7290876100000,9,5.60
7290876100000,12,4.90
7290876100000,13,4.90
7290876100000,20,4.90
7290876100000,22,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,27,4.90
7290876100000,32,5.60
7290876100000,36,4.90
7290876100000,38,4.90
7290876100000,41,5.60
7290876100000,43,4.90
