chain_id,store_id,price
7290027600007,2,41.90
7290027600007,22,41.90
7290027600007,76,39.90
7290027600007,97,39.90
7290027600007,98,39.90
7290027600007,122,39.90
7290027600007,125,39.90
7290027600007,152,39.90
7290027600007,180,39.90
7290027600007,211,39.90
7290027600007,214,39.90
7290027600007,249,39.90
7290027600007,302,41.90
7290027600007,339,39.90
7290027600007,357,39.90
7290027600007,389,41.90
7290027600007,438,41.90
7290058108879,2,38.9
7290058108879,3,38.9
7290058108879,14,38.9
7290058108879,15,38.9
7290058134977,21,39.9
7290058134977,41,39.9
7290058140886,6,38.90
7290058140886,11,38.90
7290058140886,23,38.90
7290058140886,28,38.90
7290058140886,30,38.90
7290058140886,39,38.5
7290058140886,49,38.90
7290058198450,3,39.9
7290492000005,450,39.90
7290492000005,585,39.90
7290492000005,655,39.90
7290492000005,656,39.90
7290492000005,657,39.90
7290492000005,702,39.90
7290492000005,709,39.90
7290526500006,11,39.90
7290639000004,2,38.90
7290639000004,4,38.90
7290803800003,21,38.90
7290803800003,26,38.90
7290873255550,15,39.90
7290873255550,23,39.90
7291059100008,3,37.90
7291059100008,4,37.90
7291059100008,8,37.90
