chain_id,store_id,price
7290027600007,63,11.90
7290027600007,242,13.90
7290027600007,413,12.90
7290027600007,612,13.90
7290027600007,623,13.90
7290027600007,665,13.90
7290027600007,666,13.90
7290058140886,33,10.90
7290172900007,7,13.90
7290172900007,26,13.90
7290172900007,33,13.90
7290172900007,48,13.90
7290172900007,88,13.90
7290172900007,102,13.90
7290172900007,127,13.90
7290172900007,128,13.90
7290172900007,175,13.90
7290172900007,188,13.90
7290172900007,194,13.90
7290172900007,205,13.90
7290172900007,234,13.90
7290172900007,287,13.90
7290172900007,667,13.90
7290639000004,2,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,5,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,13,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,23,10.90
7290785400000,513,12.90
7290876100000,46,14.90
7291059100008,4,12.90
7291059100008,8,12.90
