chain_id,store_id,price
7290058198450,24,49.9
7290058198450,33,49.9
7290058198450,37,49.9
7290058198450,39,50.2
7290526500006,4,44.90
7290526500006,13,39.90
7290639000004,1,40.00
7290639000004,2,40.00
7290639000004,3,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,8,40.00
7290785400000,2,44.90
7290785400000,4,44.90
7290785400000,5,44.90
7290785400000,8,44.90
7290785400000,10,44.90
7290785400000,11,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,16,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,19,44.90
7290785400000,20,44.90
7290785400000,21,44.90
7290785400000,22,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,513,44.90
7290785400000,516,44.90
7290785400000,518,44.90
