chain_id,store_id,price
7290027600007,39,24.90
7290027600007,71,24.90
7290027600007,95,24.90
7290027600007,122,24.90
7290027600007,138,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,167,24.90
7290027600007,173,24.90
7290027600007,211,24.90
7290027600007,227,24.90
7290027600007,249,24.90
7290027600007,255,24.90
7290027600007,269,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,333,24.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,396,24.90
7290027600007,413,24.90
7290027600007,437,21.00
7290027600007,476,24.90
7290027600007,620,21.00
7290027600007,633,24.90
7290027600007,643,24.90
7290027600007,652,24.90
7290027600007,654,24.90
7290027600007,662,24.90
7290027600007,676,24.90
7290027600007,679,24.90
7290027600007,688,24.90
7290027600007,784,24.90
