chain_id,store_id,price
7290639000004,1,27.90
7290639000004,2,27.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,13,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,22,29.90
7290873255550,23,29.90
7290873255550,24,28.90
7290873255550,30,29.90
7290873255550,51,31.50
7290873255550,52,29.90
7290873255550,54,31.50
7290873255550,56,31.50
7290873255550,57,31.50
7290873255550,59,31.50
7290873255550,62,31.50
7290873255550,63,31.50
7290873255550,68,31.50
7290873255550,70,31.50
7290873255550,71,31.50
7290873255550,73,29.90
7290873255550,74,31.50
7290873255550,75,31.50
7290873255550,79,31.50
7290873255550,80,31.50
7290873255550,82,31.50
7290873255550,84,29.90
7290873255550,86,31.50
7290873255550,87,29.90
7290873255550,89,31.50
7290873255550,91,31.50
7290873255550,502,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,519,29.90
