chain_id,store_id,price
7290055700007,69,5.50
7290055700007,70,5.50
7290055700007,116,5.50
7290055700007,132,5.50
7290055700007,159,5.50
7290055700007,221,5.50
7290055700007,256,5.50
7290055700007,329,5.50
7290055700007,353,5.50
7290055700007,515,5.50
7290055700007,580,5.50
7290055700007,752,5.50
7290055700007,820,5.50
7290055700007,870,5.50
7290055700007,981,5.50
7290055700007,1030,5.50
7290055700007,1090,5.50
7290055700007,1112,5.50
7290055700007,1150,5.50
7290055700007,1190,5.50
7290055700007,1279,5.50
7290055700007,1368,5.50
7290055700007,1430,5.50
7290055700007,2040,5.50
7290055700007,2070,5.50
7290055700007,2180,5.50
7290055700007,2190,5.50
7290055700007,2330,5.50
7290055700007,2410,5.50
7290055700007,2490,5.50
7290055700007,2518,5.50
7290055700007,2530,5.50
7290055700007,2577,5.50
7290055700007,2960,5.50
7290055700007,3050,5.50
7290055700007,3180,5.50
7290055700007,3280,5.50
7290055700007,3300,5.50
7290055700007,3420,5.50
7290055700007,3506,5.50
7290055700007,3580,5.50
7290055700007,3850,5.50
7290055700007,4130,5.50
7290055700007,4150,5.50
7290055700007,4160,5.50
7290055700007,4200,5.50
7290055700007,4220,5.50
7290055700007,4280,5.50
7290055700007,4420,5.50
7290055700007,4640,5.50
7290058108879,1,3.9
7290058108879,6,3.9
7290058108879,10,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,17,3.9
7290058108879,18,3.9
7290058108879,200,3.5
7290058108879,334,3.9
7290058108879,335,3.9
7290058159628,5,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,35,4.9
7290058159628,43,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058173198,3,3.9
7290058173198,7,3.5
7290058173198,9,3.5
7290058173198,11,3.5
7290058173198,13,3.5
7290058173198,14,3.5
7290058173198,15,3.5
7290058173198,16,3.5
7290058173198,18,3.5
7290058173198,19,3.5
7290058173198,20,3.5
7290058173198,21,3.5
7290058173198,25,3.5
7290058173198,26,3.5
7290058173198,28,3.5
7290058173198,31,3.5
7290058173198,32,3.5
7290058173198,37,3.5
7290058173198,38,3.5
7290058173198,39,3.5
7290058173198,40,3.5
7290058173198,89,3.5
7290058197699,44,3.9
7290058197699,48,3.9
7290058197699,51,3.9
7290058197699,102,3.9
7290058197699,124,3.9
7290058197699,130,3.9
7290058197699,137,3.9
7290058197699,141,3.9
7290058197699,142,3.9
7290058197699,146,3.9
7290058197699,148,3.9
7290058197699,150,3.9
7290058197699,151,3.9
7290058197699,156,3.9
7290058197699,401,3.9
7290058197699,403,3.9
7290058197699,601,3.9
7290058197699,605,3.9
7290058197699,650,3.9
7290058197699,701,3.9
7290058197699,702,3.9
7290058197699,751,3.9
7290058197699,753,3.9
7290058197699,804,3.9
7290058197699,850,3.9
7290058197699,905,3.9
7290058197699,908,4.9
7290058197699,909,3.9
7290058197699,910,3.9
7290058197699,911,3.9
7290058197699,912,3.9
7290492000005,450,5.90
7290492000005,501,5.50
7290492000005,502,5.50
7290492000005,503,5.50
7290492000005,504,5.50
7290492000005,505,5.50
7290492000005,506,5.50
7290492000005,507,5.50
7290492000005,508,5.50
7290492000005,509,5.50
7290492000005,510,5.50
7290492000005,511,5.50
7290492000005,512,5.50
7290492000005,513,5.50
7290492000005,514,5.50
7290492000005,515,5.50
7290492000005,516,5.50
7290492000005,517,5.50
7290492000005,518,5.50
7290492000005,519,5.50
7290492000005,521,5.50
7290492000005,524,5.50
7290492000005,529,5.50
7290492000005,531,5.50
7290492000005,533,5.50
7290492000005,534,5.50
7290492000005,535,5.50
7290492000005,536,5.50
7290492000005,537,5.50
7290492000005,538,5.50
7290492000005,539,5.50
7290492000005,540,5.50
7290492000005,542,5.50
7290492000005,544,5.50
7290492000005,545,5.50
7290492000005,548,5.50
7290492000005,549,5.50
7290492000005,551,5.50
7290492000005,553,5.50
7290492000005,554,5.50
7290492000005,556,5.50
7290492000005,557,5.50
7290492000005,558,5.50
7290492000005,560,5.50
7290492000005,563,5.50
7290492000005,564,5.50
7290492000005,566,5.50
7290492000005,568,5.50
7290492000005,570,5.50
7290492000005,571,5.50
7290492000005,576,5.50
7290492000005,577,5.50
7290492000005,578,5.50
7290492000005,579,5.50
7290492000005,580,5.50
7290492000005,581,5.50
7290492000005,582,5.50
