chain_id,store_id,price
7290027600007,812,28.90
7290058134977,2,29.9
7290058134977,21,29.9
7290058134977,32,29.9
7290058134977,33,29.9
7290058134977,34,29.9
7290058134977,39,29.9
7290058134977,42,29.9
7290058159628,2,29.9
7290058159628,28,29.9
7290058160839,9,29.9
7290058160839,20,29.9
7290058160839,23,29.9
7290058160839,26,29.9
7290058160839,28,29.9
7290058160839,31,29.9
7290058160839,34,29.9
7290058160839,37,29.9
7290058160839,40,29.9
7290058160839,42,29.9
7290058160839,46,29.9
7290058160839,50,29.9
7290058160839,215,29.9
7290058160839,225,29.9
7290058160839,242,29.9
7290058160839,246,29.9
7290058160839,261,29.9
7290058160839,266,29.9
7290058160839,273,29.9
