chain_id,store_id,price
7290027600007,15,41.90
7290027600007,21,41.90
7290027600007,73,39.90
7290027600007,78,41.90
7290027600007,176,39.90
7290027600007,207,41.90
7290027600007,300,39.90
7290027600007,349,39.90
7290027600007,448,39.90
7290027600007,496,39.90
7290027600007,606,39.90
7290027600007,607,39.90
7290027600007,610,39.90
7290027600007,611,39.90
7290027600007,778,42.90
7290027600007,812,39.90
7290058134977,3,41.9
7290058134977,33,41.9
7290058134977,34,41.9
7290058148776,4,39.9
7290058148776,16,39.9
7290058148776,304,39.9
7290058159628,3,38.9
7290058159628,22,39.9
7290058159628,23,39.9
7290058159628,44,38.9
7290058160839,234,45.9
7290058160839,246,45.9
7290058173198,39,41.9
7290058173198,40,41.9
7290103152017,5,39.90
7290103152017,10,39.90
7290103152017,16,39.90
7290103152017,26,39.90
7290103152017,28,39.90
7290103152017,31,39.90
