chain_id,store_id,price
7290027600007,47,9.90
7290027600007,66,8.90
7290027600007,110,9.90
7290027600007,161,9.70
7290027600007,185,9.80
7290027600007,257,8.90
7290055700007,108,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,1030,10.90
7290055700007,1150,10.90
7290055700007,1190,10.90
7290055700007,1430,10.90
7290055700007,4120,10.90
7290058198450,38,8.9
7290492000005,450,9.90
7290492000005,656,9.90
7290492000005,702,9.90
7290492000005,733,9.90
7290725900003,10,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,1201,10.90
7290725900003,2540,10.90
7290725900003,2730,9.90
7290725900003,2750,9.90
7290725900003,3680,9.90
