chain_id,store_id,price
7290027600007,26,6.90
7290027600007,41,6.90
7290027600007,91,6.90
7290027600007,118,5.90
7290027600007,201,6.90
7290027600007,214,6.90
7290027600007,252,6.90
7290027600007,256,6.90
7290027600007,270,6.90
7290027600007,298,6.90
7290027600007,309,6.90
7290027600007,316,6.90
7290027600007,322,6.90
7290027600007,345,6.90
7290027600007,413,6.90
7290027600007,437,5.90
7290027600007,476,6.90
7290027600007,485,6.90
7290027600007,601,6.90
7290027600007,602,6.90
7290027600007,612,6.90
7290027600007,613,6.90
7290027600007,614,6.90
7290027600007,615,6.90
7290027600007,620,5.90
7290027600007,621,6.90
7290027600007,623,6.90
7290027600007,631,6.90
7290027600007,634,6.90
7290027600007,637,6.90
7290027600007,638,6.90
7290027600007,639,6.90
7290027600007,640,6.90
7290027600007,641,6.90
7290027600007,642,6.90
7290027600007,643,6.90
7290027600007,645,6.90
7290027600007,647,6.90
7290027600007,648,6.90
7290027600007,649,6.90
7290027600007,650,6.90
7290027600007,651,6.90
7290027600007,652,6.90
7290027600007,653,6.90
7290027600007,654,6.90
7290027600007,655,6.90
7290027600007,656,6.90
7290027600007,657,6.90
7290027600007,658,6.90
7290027600007,659,6.90
7290027600007,660,6.90
7290027600007,662,6.90
7290027600007,663,6.90
7290027600007,664,6.90
7290027600007,668,6.90
7290027600007,670,6.90
7290027600007,672,6.90
7290027600007,674,6.90
7290027600007,675,6.90
7290027600007,676,6.90
7290027600007,678,6.90
7290027600007,679,6.90
7290027600007,680,4.90
7290027600007,681,6.90
7290027600007,682,6.90
7290027600007,683,6.90
7290027600007,684,6.90
7290027600007,686,6.90
7290027600007,687,6.90
7290027600007,688,6.90
7290027600007,691,6.90
7290027600007,695,6.90
7290027600007,696,6.90
7290027600007,762,6.90
7290027600007,763,6.90
7290027600007,764,6.90
7290027600007,776,6.90
7290027600007,781,6.90
7290027600007,782,6.90
7290027600007,783,6.90
7290027600007,785,6.90
