chain_id,store_id,price
7290058140886,1,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,13,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,22,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,39,49.9
7290058140886,43,49.90
7290058140886,44,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,63,49.90
