chain_id,store_id,price
7290455000004,1,13.90
7290455000004,65,13.90
7290633800006,202,15.90
7290633800006,211,15.90
7290633800006,223,15.90
7290633800006,230,15.90
7290633800006,245,15.90
7290633800006,246,15.90
7290661400001,20,15.90
7290661400001,51,15.90
7290661400001,52,15.90
7290661400001,58,15.90
7290661400001,59,15.90
7290661400001,60,15.90
7290661400001,71,15.90
7290661400001,76,15.90
7290661400001,77,15.90
7290661400001,97,15.90
7290875100001,2,14.90
7290875100001,5,14.90
7290875100001,6,14.90
7290875100001,7,14.90
7290875100001,8,14.90
7290875100001,9,14.90
7290875100001,10,14.90
7290875100001,60,14.90
7290875100001,62,14.90
7290875100001,63,14.90
