chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,16,9.9
7290058134977,5,9.3
7290058134977,6,9.3
7290058134977,17,9.3
7290058134977,18,8.9
7290058134977,21,8.9
7290058134977,22,9.3
7290058134977,23,8.9
7290058134977,32,9.6
7290058134977,34,9.6
7290058134977,38,9.6
7290058134977,39,9.3
7290058134977,41,8.9
7290058140886,2,8.70
7290058140886,5,8.70
7290058140886,11,8.70
7290058140886,12,8.70
7290058140886,14,8.70
7290058140886,15,8.70
7290058140886,17,8.70
7290058140886,19,8.70
7290058140886,20,8.70
7290058140886,22,8.70
7290058140886,24,8.70
7290058140886,26,8.70
7290058140886,29,8.70
7290058140886,33,8.70
7290058140886,34,8.70
7290058140886,36,8.70
7290058140886,37,8.70
7290058140886,38,8.70
7290058140886,39,9.8
7290058140886,41,8.70
7290058140886,43,8.70
7290058140886,44,8.70
7290058140886,45,8.70
7290058140886,46,8.70
7290058140886,50,8.70
7290058140886,53,8.70
7290058140886,55,8.70
7290058140886,56,8.70
7290058140886,58,8.70
7290058140886,64,8.70
7290058140886,203,7.40
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,27,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,8.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290725900003,2750,8.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,13,10.90
7290876100000,14,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,28,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,46,10.90
