chain_id,store_id,price
7290055700007,108,7.90
7290055700007,213,7.90
7290055700007,914,7.90
7290055700007,1139,7.90
7290055700007,1150,7.90
7290055700007,1190,7.90
7290055700007,1236,7.90
7290055700007,1430,7.90
7290055700007,2320,7.90
7290055700007,2410,7.90
7290055700007,2577,7.90
7290055700007,3580,7.90
7290055700007,3990,7.90
7290055700007,4130,7.90
7290055700007,4280,7.90
7290055700014,9,7.90
7290492000005,656,7.90
7290492000005,733,8.90
7290639000004,1,8.50
7290639000004,2,8.50
7290639000004,4,8.50
7290639000004,5,8.50
7290639000004,7,8.50
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290700100008,19,7.90
7290700100008,101,7.90
7290725900003,10,7.90
7290725900003,1201,7.90
7290725900003,2540,7.90
7290803800003,5,7.50
7290803800003,7,7.50
7290803800003,13,7.50
7290803800003,17,7.50
7290803800003,19,7.50
7290803800003,22,7.50
7290803800003,24,7.50
7290803800003,25,7.50
7290803800003,26,7.50
7290803800003,27,7.50
7290803800003,28,7.50
7290803800003,30,7.50
7290803800003,31,7.50
7290803800003,32,7.50
7290803800003,33,7.50
7290803800003,34,7.50
7290803800003,36,7.50
7290873255550,2,8.90
7290873255550,14,8.90
7290873255550,17,7.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,7.90
7290873255550,24,8.90
7290873255550,51,7.90
7290873255550,52,8.90
7290873255550,519,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7291059100008,3,7.90
7291059100008,8,7.90
