chain_id,store_id,price
7290027600007,12,14.90
7290027600007,35,13.90
7290027600007,62,11.90
7290027600007,65,13.90
7290027600007,71,13.90
7290027600007,73,11.90
7290027600007,77,13.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,91,13.90
7290027600007,97,13.90
7290027600007,106,13.90
7290027600007,107,13.90
7290027600007,111,11.90
7290027600007,118,11.80
7290027600007,121,13.90
7290027600007,122,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,133,11.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,152,13.90
7290027600007,155,13.90
7290027600007,163,13.90
7290027600007,166,13.90
7290027600007,167,13.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,184,13.90
7290027600007,187,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,207,14.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,218,13.90
7290027600007,219,11.90
7290027600007,227,13.90
7290027600007,229,13.90
7290027600007,234,11.90
7290027600007,240,13.90
7290027600007,241,13.90
7290027600007,249,13.90
7290027600007,251,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,260,13.90
7290027600007,283,13.90
7290027600007,288,14.90
7290027600007,290,13.90
7290027600007,295,11.90
7290027600007,297,13.90
7290027600007,300,11.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,312,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,448,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,14.90
7290027600007,789,14.90
7290027600007,812,11.90
7290055700007,83,13.90
7290055700007,2976,16.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,14.9
7290058108879,200,14.9
7290058134977,5,13.9
7290058134977,32,13.9
7290058134977,39,13.9
7290058140886,1,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,13.5
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,58,12.90
7290058140886,59,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,15.9
7290058148776,9,14.9
7290058148776,11,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,304,14.9
7290058148776,305,15.9
7290058148776,309,14.9
7290058159628,5,14.9
7290058159628,16,13.9
7290058159628,26,13.9
7290058159628,29,14.9
7290058159628,38,14.9
7290058159628,45,13.9
7290058159628,46,14.9
7290058159628,49,14.9
7290058159628,50,14.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,11,15.9
7290058173198,21,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,129,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,750,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290103152017,1,12.90
7290103152017,5,10.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290172900007,8,15.90
7290172900007,13,15.90
7290172900007,20,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,32,15.90
7290172900007,38,15.90
7290172900007,39,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,48,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,61,15.90
7290172900007,66,15.90
7290172900007,68,15.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,79,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,15.90
7290172900007,93,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,102,15.90
7290172900007,104,15.90
7290172900007,110,15.90
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,126,15.90
7290172900007,128,15.90
7290172900007,129,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,135,15.90
7290172900007,139,15.90
7290172900007,143,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,15.90
7290172900007,158,15.90
7290172900007,159,15.90
7290172900007,164,15.90
7290172900007,168,15.90
7290172900007,170,15.90
7290172900007,174,15.90
7290172900007,178,15.90
7290172900007,182,15.90
7290172900007,184,15.90
7290172900007,186,15.90
7290172900007,191,15.90
7290172900007,193,15.90
7290172900007,194,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,200,15.90
7290172900007,201,15.90
7290172900007,219,15.90
7290172900007,222,15.90
7290172900007,225,15.90
7290172900007,231,15.90
7290172900007,237,15.90
7290172900007,249,15.90
7290172900007,258,15.90
7290172900007,267,15.90
7290172900007,283,15.90
7290172900007,284,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,290,15.90
7290172900007,292,15.90
7290172900007,294,15.90
7290172900007,296,15.90
7290172900007,300,15.90
7290172900007,302,15.90
7290172900007,304,15.90
7290172900007,305,15.90
7290172900007,315,15.90
7290492000005,450,17.90
7290492000005,656,17.90
7290492000005,701,17.90
7290492000005,702,17.90
7290492000005,706,17.90
7290492000005,709,17.90
7290492000005,710,17.90
7290492000005,724,17.90
7290492000005,730,17.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,13.90
