chain_id,store_id,price
7290058197699,48,17.9
7290058197699,51,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,137,17.9
7290058197699,145,17.9
7290058197699,149,17.9
7290058197699,150,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,750,17.9
7290058197699,751,17.9
7290058197699,752,17.9
7290058197699,754,17.9
7290058197699,905,17.9
7290058197699,908,18.9
7290058197699,909,17.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,912,17.9
7290700100008,101,21.90
