chain_id,store_id,price
7290027600007,2,24.90
7290027600007,4,24.90
7290027600007,18,23.90
7290027600007,45,23.90
7290027600007,76,23.90
7290027600007,87,23.90
7290027600007,91,23.90
7290027600007,95,23.90
7290027600007,102,24.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,113,23.90
7290027600007,117,24.90
7290027600007,118,20.40
7290027600007,125,23.90
7290027600007,129,23.90
7290027600007,134,23.90
7290027600007,141,23.90
7290027600007,159,23.90
7290027600007,166,23.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,190,23.90
7290027600007,195,23.90
7290027600007,199,23.90
7290027600007,203,23.90
7290027600007,208,20.40
7290027600007,210,23.90
7290027600007,211,23.90
7290027600007,215,23.90
7290027600007,244,23.90
7290027600007,248,23.90
7290027600007,249,23.90
7290027600007,251,23.90
7290027600007,267,23.90
7290027600007,269,23.90
7290027600007,276,23.90
7290027600007,278,24.90
7290027600007,281,23.90
7290027600007,282,23.90
7290027600007,297,23.90
7290027600007,312,23.90
7290027600007,326,24.90
7290027600007,339,23.90
7290027600007,350,23.90
7290027600007,361,23.90
7290027600007,396,23.90
7290027600007,413,23.90
7290055700007,183,25.90
7290055700007,213,25.90
7290055700007,329,25.90
7290055700007,493,25.90
7290055700007,515,25.90
7290055700007,580,25.90
7290055700007,610,25.90
7290055700007,1090,25.90
7290055700007,1171,25.90
7290055700007,1279,25.90
7290055700007,3050,25.90
7290055700007,3580,25.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,9,23.90
7290058140886,11,23.90
7290058140886,16,23.90
7290058140886,27,23.90
7290058140886,31,23.90
7290058140886,34,23.90
7290058140886,38,23.90
7290058140886,39,23.6
7290058140886,41,23.90
7290058140886,48,23.90
7290058140886,50,23.90
7290058140886,57,23.90
7290058140886,64,23.90
7290058140886,203,20.40
7290172900007,1,24.90
7290172900007,2,24.90
7290172900007,4,24.90
7290172900007,5,24.90
7290172900007,6,24.90
7290172900007,7,24.90
7290172900007,9,24.90
7290172900007,10,24.90
7290172900007,12,24.90
7290172900007,13,24.90
7290172900007,14,24.90
7290172900007,15,24.90
7290172900007,16,24.90
7290172900007,17,24.90
7290172900007,18,24.90
7290172900007,20,24.90
7290172900007,24,24.90
7290172900007,25,24.90
7290172900007,26,24.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,36,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,40,24.90
7290172900007,42,24.90
7290172900007,43,24.90
7290172900007,44,24.90
7290172900007,45,24.90
7290172900007,46,24.90
7290172900007,47,24.90
7290172900007,48,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,53,21.30
7290172900007,54,24.90
7290172900007,55,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,59,24.90
7290172900007,61,24.90
7290172900007,64,24.90
7290172900007,66,24.90
7290172900007,67,24.90
7290172900007,68,24.90
7290172900007,71,24.90
7290172900007,72,24.90
7290172900007,73,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,24.90
7290172900007,79,24.90
7290172900007,81,24.90
7290172900007,82,24.90
7290172900007,84,24.90
7290172900007,85,24.90
7290172900007,86,24.90
7290172900007,87,24.90
7290172900007,88,24.90
7290172900007,90,24.90
7290172900007,91,24.90
7290172900007,92,24.90
7290172900007,93,24.90
7290172900007,94,24.90
