chain_id,store_id,price
7290027600007,13,14.90
7290027600007,14,14.90
7290027600007,65,14.90
7290027600007,76,14.90
7290027600007,121,14.90
7290027600007,141,14.90
7290027600007,153,14.90
7290027600007,208,12.70
7290027600007,227,14.90
7290027600007,413,14.90
7290055700007,191,16.90
7290055700007,329,16.90
7290055700007,345,16.90
7290055700007,558,16.90
7290055700007,752,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1190,16.90
7290055700007,2320,16.90
7290055700007,3420,16.90
7290058108879,8,15.9
7290058173198,28,13.9
7290058173198,39,13.9
7290700100008,4,18.90
7290700100008,6,18.90
7290725900003,46,14.90
7290725900003,62,16.90
7290725900003,74,14.90
7290725900003,205,14.90
7290803800003,5,14.90
7290803800003,22,14.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,19,16.90
7291056200008,335,17.90
7291056200008,337,17.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
