chain_id,store_id,price
7290027600007,118,4.60
7290027600007,124,5.40
7290027600007,139,5.40
7290027600007,153,5.40
7290027600007,218,5.40
7290027600007,229,5.40
7290027600007,250,5.40
7290027600007,251,5.40
7290027600007,299,6.50
7290027600007,334,6.50
7290027600007,348,6.50
7290027600007,413,5.40
7290058108879,8,5.9
7290058108879,334,5.9
7290058134977,1,6.5
7290058134977,5,6.5
7290058134977,19,6.5
7290058134977,31,6.5
7290058159628,13,6.5
7290058159628,41,6.5
7290058159628,46,6.5
7290058159628,49,6.5
7290058173198,7,5.9
7290058173198,11,5.9
7290058173198,19,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,38,5.9
7290058173198,39,7
7290526500006,1,6.00
7290526500006,4,6.00
7290526500006,11,6.00
7290639000004,1,5.90
7290639000004,4,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,10,4.90
7290785400000,4,4.90
7290785400000,23,4.90
7290873255550,12,5.40
7290873255550,21,5.40
7290873255550,22,5.40
7290873255550,56,5.90
7290873255550,82,5.90
7290873255550,84,5.90
7290876100000,1,6.70
7290876100000,13,6.50
7290876100000,14,6.50
7290876100000,18,6.50
7290876100000,20,6.50
7290876100000,21,6.50
7290876100000,23,6.50
7290876100000,24,6.50
7290876100000,25,6.70
7290876100000,27,6.50
7290876100000,29,6.70
7290876100000,30,6.70
7290876100000,31,6.70
7290876100000,36,6.50
7290876100000,37,6.50
7290876100000,44,6.70
7290876100000,45,6.50
7291059100008,1,4.90
