chain_id,store_id,price
7290058140886,39,39.9
7290058140886,41,39.90
7290058140886,43,39.90
7290058140886,46,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,203,34.10
7290172900007,7,54.90
7290172900007,13,54.90
7290172900007,26,54.90
7290172900007,33,54.90
7290172900007,35,54.90
7290172900007,36,54.90
7290172900007,40,54.90
7290172900007,45,54.90
7290172900007,77,44.90
7290172900007,86,54.90
7290172900007,87,54.90
7290172900007,91,54.90
7290172900007,92,54.90
7290172900007,135,54.90
7290172900007,139,54.90
7290172900007,143,54.90
7290172900007,148,54.90
7290172900007,158,54.90
7290172900007,167,46.90
7290172900007,171,54.90
7290172900007,172,54.90
7290172900007,188,54.90
7290172900007,195,54.90
7290172900007,198,54.90
7290172900007,201,54.90
7290172900007,232,54.90
7290172900007,240,54.90
7290172900007,241,54.90
7290172900007,257,54.90
7290172900007,279,54.90
7290172900007,282,54.90
7290172900007,285,54.90
7290172900007,287,54.90
7290172900007,288,54.90
7290172900007,292,54.90
7290172900007,293,54.90
7290172900007,294,49.90
7290172900007,296,54.90
7290172900007,300,54.90
7290172900007,301,54.90
7290172900007,302,54.90
7290172900007,306,54.90
7290172900007,308,54.90
7290172900007,309,54.90
7290492000005,850,0.00
7290526500006,1,49.90
7290873255550,19,59.90
