chain_id,store_id,price
7290027600007,14,29.90
7290027600007,17,29.90
7290027600007,18,29.90
7290027600007,23,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,41,29.90
7290027600007,45,29.90
7290027600007,56,29.90
7290027600007,57,29.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,76,29.90
7290027600007,82,29.90
7290027600007,151,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,201,29.90
7290027600007,203,29.90
7290027600007,211,29.90
7290027600007,212,29.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,229,29.90
7290027600007,230,29.90
7290027600007,232,29.90
7290027600007,238,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,262,29.90
7290027600007,265,29.90
7290027600007,269,29.90
7290027600007,274,29.90
7290027600007,278,29.90
7290027600007,281,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,312,29.90
7290027600007,319,29.90
7290027600007,326,29.90
7290027600007,333,29.90
7290027600007,339,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,366,29.90
7290027600007,369,29.90
7290027600007,372,29.90
7290027600007,375,29.90
7290027600007,382,29.90
7290027600007,384,29.90
7290027600007,389,29.90
7290027600007,390,29.90
7290027600007,397,29.90
7290027600007,413,29.90
7290027600007,481,29.90
7290027600007,615,29.90
7290027600007,620,25.50
7290027600007,633,29.90
7290027600007,637,29.90
7290027600007,638,29.90
7290027600007,639,29.90
7290027600007,641,29.90
7290027600007,649,29.90
7290027600007,652,29.90
7290027600007,654,29.90
7290027600007,658,29.90
7290027600007,668,29.90
7290027600007,681,29.90
