chain_id,store_id,price
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,6,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,32,4.9
7290058160839,36,4.9
7290058160839,37,4.9
7290058160839,41,4.9
7290058160839,43,4.9
7290058160839,46,4.9
7290058160839,50,4.9
7290058160839,53,4.9
7290058160839,212,4.9
7290058160839,213,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,229,4.9
7290058160839,234,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,241,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,271,4.9
7290058160839,301,4.9
7290058160839,303,4.9
