chain_id,store_id,price
7290058134977,21,99
7290058134977,23,99
7290058140886,33,99.90
7290058140886,39,99.9
7290058140886,48,99.90
7290058159628,26,99
7290058159628,28,99
7290058160839,4,99.9
7290058160839,9,99.9
7290058160839,41,99.9
7290058160839,212,99.9
7290058160839,213,99.9
7290058160839,218,99.9
7290058160839,219,99.9
7290058160839,221,99.9
7290058160839,224,99.9
7290058160839,228,99.9
7290058160839,230,99.9
7290058160839,233,99.9
7290058160839,234,99.9
7290058160839,240,99.9
7290058160839,246,99.9
7290058160839,251,99.9
