chain_id,store_id,price
7290027600007,31,39.60
7290027600007,47,39.60
7290027600007,59,39.60
7290027600007,63,29.90
7290027600007,139,37.90
7290027600007,146,39.60
7290027600007,149,29.90
7290027600007,167,37.90
7290027600007,183,37.90
7290027600007,185,25.50
7290027600007,227,37.90
7290027600007,229,37.90
7290027600007,233,39.60
7290027600007,246,39.60
7290027600007,251,37.90
7290027600007,258,37.90
7290027600007,321,39.60
7290027600007,364,37.90
7290027600007,394,39.60
7290027600007,780,39.60
