chain_id,store_id,price
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,73,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,219,3.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290058134977,2,4.9
7290058134977,3,4.9
7290058134977,23,4.9
7290058134977,31,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,37,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058148776,4,4.6
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.6
7290058148776,21,4.9
7290058148776,312,4.6
7290058159628,1,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,4,4.9
7290058159628,5,4.9
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,9,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058159628,41,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,60,4.9
7290058160839,229,5.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,12,4.9
7290058173198,14,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
7290058173198,20,4.9
7290058173198,21,4.9
7290058173198,23,4.9
7290058173198,24,4.9
7290058173198,26,4.9
7290058173198,27,4.9
7290058173198,30,4.9
7290058173198,32,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,36,4.9
7290058173198,37,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290058173198,40,4.9
7290058173198,89,4.9
7290103152017,15,3.90
7290526500006,1,4.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290876100000,2,4.90
7290876100000,3,4.90
7290876100000,5,4.90
7290876100000,13,4.90
7290876100000,22,4.90
7290876100000,35,4.90
