chain_id,store_id,price
7290027600007,12,9.80
7290027600007,15,9.80
7290027600007,21,9.80
7290027600007,73,9.50
7290027600007,78,9.80
7290027600007,81,9.50
7290027600007,176,8.90
7290027600007,219,9.50
7290027600007,295,9.50
7290027600007,300,9.50
7290027600007,496,8.90
7290027600007,608,9.50
7290027600007,610,9.50
7290027600007,611,9.50
7290027600007,812,9.50
7290058134977,2,10.7
7290058134977,3,10.7
7290058134977,6,10.7
7290058134977,17,10.7
7290058134977,18,10.7
7290058134977,21,10.7
7290058134977,22,10.7
7290058134977,23,10.7
7290058134977,31,10.7
7290058134977,33,10.7
7290058134977,34,10.7
7290058134977,36,10.7
7290058134977,37,10.7
7290058134977,38,10.7
7290058134977,39,10.7
7290058134977,41,10.7
7290058134977,42,10.7
7290058148776,4,9.9
7290058148776,16,9.9
7290058148776,304,9.9
7290058159628,2,9.9
7290058159628,7,9.9
7290058159628,21,9.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,41,9.9
