chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.40
7290027600007,73,7.40
7290027600007,78,8.90
7290027600007,81,7.40
7290027600007,111,7.40
7290027600007,133,7.40
7290027600007,176,8.90
7290027600007,207,8.90
7290027600007,219,7.40
7290027600007,234,7.40
7290027600007,288,8.90
7290027600007,295,7.40
7290027600007,300,7.40
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,349,7.40
7290027600007,448,8.90
7290027600007,496,7.40
7290027600007,606,7.40
7290027600007,607,7.40
7290027600007,608,7.40
7290027600007,609,7.40
7290027600007,610,7.40
7290027600007,611,7.40
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,22,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,37,9.9
7290058134977,39,9.9
7290058134977,41,9.9
7290058140886,12,7.90
7290058140886,22,7.90
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.9
7290058159628,44,7.9
7290058160839,4,7.9
7290058160839,16,7.9
7290058160839,20,7.9
7290058160839,24,7.9
7290058160839,36,7.9
7290058160839,38,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,224,7.9
7290058160839,229,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,253,7.9
7290058160839,262,7.9
7290058160839,271,7.9
7290058160839,273,7.9
7290058173198,4,8.5
7290058173198,5,8.5
7290058173198,12,7.9
7290058173198,14,7.9
7290058173198,24,7.9
7290058173198,33,8.5
7290058173198,35,8.5
7290058173198,36,8.5
7290058173198,38,7.9
7290058173198,40,8.5
7290103152017,15,7.90
7290103152017,28,7.90
