chain_id,store_id,price
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,17,22.9
7290058108879,18,24.9
7290058108879,200,22.9
7290058108879,334,22.9
7290058108879,335,24.9
7290058108879,337,24.9
7290058159628,5,21.9
7290058159628,13,21.9
7290058159628,16,21.9
7290058159628,20,21.9
7290058159628,26,21.9
7290058159628,27,21.9
7290058159628,29,21.9
7290058159628,35,21.9
7290058159628,41,21.9
7290058159628,45,21.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,48,21.9
7290058159628,49,21.9
7290058159628,60,21.9
7290058160839,237,21.9
7290058160839,274,21.9
7290058160839,301,21.9
7290058160839,302,21.9
7290785400000,2,23.90
7290785400000,3,23.90
7290785400000,4,23.90
7290785400000,5,23.90
7290785400000,8,23.90
7290785400000,10,23.90
7290785400000,11,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,15,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,20,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,116,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290876100000,1,25.90
7290876100000,2,25.90
7290876100000,3,25.90
7290876100000,5,25.90
7290876100000,6,25.90
7290876100000,7,25.90
7290876100000,8,25.90
7290876100000,9,25.90
7290876100000,10,25.90
7290876100000,11,25.90
7290876100000,12,25.90
7290876100000,13,25.90
7290876100000,14,25.90
7290876100000,16,25.90
7290876100000,18,25.90
7290876100000,19,25.90
7290876100000,20,25.90
7290876100000,21,25.90
7290876100000,22,25.90
7290876100000,23,25.90
7290876100000,24,25.90
7290876100000,25,25.90
7290876100000,26,25.90
7290876100000,27,25.90
7290876100000,28,25.90
7290876100000,29,25.90
7290876100000,31,25.90
7290876100000,32,25.90
7290876100000,35,25.90
7290876100000,36,25.90
7290876100000,37,25.90
7290876100000,39,25.90
7290876100000,40,25.90
7290876100000,41,25.90
7290876100000,42,25.90
7290876100000,43,25.90
7290876100000,44,25.90
7290876100000,45,25.90
7290876100000,46,25.90
