chain_id,store_id,price
7290027600007,4,29.90
7290027600007,29,29.90
7290027600007,32,29.90
7290027600007,35,29.90
7290027600007,46,26.90
7290027600007,55,29.90
7290027600007,62,24.90
7290027600007,65,29.90
7290027600007,68,26.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,78,29.90
7290027600007,79,29.90
7290027600007,81,24.90
7290027600007,84,29.90
7290027600007,98,29.90
7290027600007,104,29.90
7290027600007,105,29.90
7290027600007,111,24.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,144,29.90
7290027600007,147,29.90
7290027600007,155,29.90
7290027600007,160,29.90
7290027600007,167,29.90
7290027600007,177,29.90
7290027600007,190,26.90
7290027600007,199,29.90
7290027600007,208,25.50
7290027600007,214,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,231,29.90
7290027600007,234,24.90
7290027600007,239,29.90
7290027600007,240,29.90
7290027600007,251,29.90
7290027600007,256,33.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,267,29.90
7290027600007,269,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,296,29.90
7290027600007,300,24.90
7290027600007,311,29.90
7290027600007,312,29.90
7290027600007,313,29.90
7290027600007,317,29.90
7290027600007,322,33.90
7290027600007,325,29.90
7290027600007,327,29.90
7290027600007,331,29.90
7290027600007,333,29.90
7290027600007,335,29.90
7290027600007,344,29.90
7290027600007,348,29.90
7290027600007,350,29.90
7290027600007,354,29.90
7290027600007,357,29.90
7290027600007,359,29.90
7290027600007,360,29.90
7290027600007,361,29.90
7290027600007,379,29.90
7290027600007,380,29.90
7290027600007,390,29.90
7290027600007,391,29.90
7290027600007,394,29.90
7290027600007,413,29.90
7290027600007,445,29.90
7290027600007,606,24.90
7290027600007,608,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,623,33.90
7290027600007,631,33.90
7290027600007,633,33.90
7290027600007,660,33.90
7290027600007,666,33.90
7290027600007,670,33.90
7290027600007,674,33.90
7290027600007,676,33.90
7290027600007,679,33.90
7290027600007,682,33.90
7290027600007,697,33.90
7290027600007,778,29.90
7290027600007,844,29.90
7290055700007,515,29.90
7290058108879,2,42.9
7290058108879,6,42.9
7290058108879,7,42.9
7290058108879,8,42.9
7290058108879,10,42.9
7290058108879,12,42.9
7290058108879,16,29.9
7290058134977,3,33.9
7290058134977,21,33.9
7290058134977,31,33.9
7290058134977,33,34.9
7290058134977,36,33.9
7290058134977,41,33.9
7290058140886,5,28.90
7290058140886,7,28.90
7290058140886,9,28.90
7290058140886,10,28.90
7290058140886,13,28.90
7290058140886,22,28.90
7290058140886,27,28.90
7290058140886,36,28.90
7290058140886,37,28.90
7290058140886,38,28.90
7290058140886,39,29.6
7290058140886,45,28.90
7290058140886,46,28.90
7290058140886,49,28.90
7290058140886,54,28.90
7290058140886,56,28.90
7290058140886,57,28.90
7290058140886,63,28.90
7290058140886,64,28.90
7290058140886,203,24.70
7290058148776,4,29.9
7290058148776,6,29.9
7290058148776,11,29.9
7290058148776,18,29.9
7290058148776,304,32.9
7290058159628,8,29.9
7290058159628,23,29.9
7290058159628,26,29.9
7290058159628,27,29.9
7290058159628,46,29.9
7290058173198,20,34.9
7290526500006,1,29.90
7290526500006,4,32.90
7290526500006,7,32.90
7290526500006,11,32.90
7290526500006,13,32.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290725900003,2750,29.90
7290803800003,9,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,22,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,30,29.90
7290803800003,34,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290873255550,7,34.90
7290873255550,14,32.90
7290873255550,15,29.90
7290873255550,52,32.90
7290873255550,514,32.90
