chain_id,store_id,price
7290058198450,3,13.9
7290058198450,25,13.9
7290058198450,34,13.9
7290492000005,450,14.90
7290492000005,502,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,533,14.90
7290492000005,538,14.90
7290492000005,539,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,557,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,644,14.90
7290492000005,648,14.90
7290492000005,652,14.90
7290492000005,656,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,714,14.90
7290492000005,723,14.90
7290492000005,725,14.90
7290526500006,13,13.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,10,11.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,23,12.90
7290873255550,10,11.90
7290873255550,21,11.90
7290873255550,30,11.90
7290873255550,156,11.90
