chain_id,store_id,price
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,17.70
7290873255550,6,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,20,17.70
