chain_id,store_id,price
7290027600007,437,135.90
7290027600007,615,159.00
7290172900007,2,159.00
7290172900007,4,159.00
7290172900007,5,159.00
7290172900007,10,159.00
7290172900007,12,159.00
7290172900007,14,159.00
7290172900007,24,159.00
7290172900007,26,159.00
7290172900007,28,159.00
7290172900007,29,159.00
7290172900007,33,159.00
7290172900007,36,159.00
7290172900007,52,190.00
7290172900007,65,159.00
7290172900007,94,159.00
7290172900007,112,135.90
7290172900007,117,159.00
7290172900007,118,159.00
7290172900007,119,159.00
7290172900007,136,159.00
7290172900007,152,159.00
7290172900007,158,159.00
7290172900007,162,159.00
7290172900007,168,159.00
7290172900007,173,159.00
7290172900007,178,159.00
7290172900007,179,159.00
7290172900007,184,159.00
7290172900007,223,159.00
7290172900007,229,159.00
7290172900007,248,159.00
7290172900007,269,159.00
7290172900007,284,159.00
7290172900007,300,159.00
7290172900007,302,159.00
7290172900007,304,159.00
7290172900007,306,159.00
7290172900007,309,159.00
