chain_id,store_id,price
7290172900007,5,24.90
7290172900007,7,24.90
7290172900007,12,24.90
7290172900007,16,24.90
7290172900007,18,24.90
7290172900007,25,24.90
7290172900007,27,24.90
7290172900007,28,24.90
7290172900007,29,24.90
7290172900007,30,24.90
7290172900007,32,24.90
7290172900007,36,24.90
7290172900007,40,24.90
7290172900007,47,24.90
7290172900007,49,24.90
7290172900007,50,24.90
7290172900007,51,24.90
7290172900007,52,24.90
7290172900007,55,24.90
7290172900007,59,24.90
7290172900007,65,24.90
7290172900007,67,24.90
7290172900007,75,24.90
7290172900007,90,24.90
7290172900007,93,24.90
7290172900007,94,24.90
7290172900007,95,22.90
7290172900007,97,24.90
7290172900007,100,24.90
7290172900007,101,24.90
7290172900007,102,24.90
7290172900007,107,24.90
7290172900007,108,24.90
7290172900007,112,24.90
7290172900007,115,24.90
7290172900007,117,24.90
7290172900007,118,24.90
7290172900007,119,24.90
7290172900007,121,24.90
7290172900007,125,24.90
7290172900007,128,24.90
7290172900007,129,24.90
7290172900007,132,24.90
7290172900007,133,24.90
7290172900007,141,24.90
7290172900007,146,24.90
7290172900007,149,24.90
7290172900007,150,24.90
7290172900007,153,24.90
7290172900007,160,24.90
7290172900007,162,24.90
7290172900007,163,24.90
7290172900007,164,24.90
7290172900007,167,21.30
7290172900007,173,24.90
7290172900007,178,24.90
7290172900007,181,24.90
7290172900007,184,24.90
7290172900007,185,24.90
7290172900007,196,24.90
7290172900007,219,24.90
7290172900007,225,24.90
7290172900007,226,24.90
7290172900007,230,19.00
7290172900007,235,24.90
7290172900007,238,24.90
7290172900007,240,24.90
7290172900007,244,24.90
7290172900007,248,24.90
7290172900007,250,24.90
7290172900007,252,24.90
7290172900007,253,24.90
7290172900007,257,24.90
7290172900007,258,24.90
7290172900007,264,24.90
7290172900007,266,21.30
7290172900007,271,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,285,24.90
7290172900007,295,24.90
7290172900007,304,24.90
7290172900007,305,24.90
