chain_id,store_id,price
7290027600007,392,229.00
7290027600007,413,169.00
7290027600007,437,195.70
7290027600007,617,229.00
7290027600007,618,229.00
7290027600007,620,195.70
7290027600007,623,229.00
7290027600007,634,229.00
7290027600007,638,229.00
7290027600007,649,229.00
7290027600007,650,229.00
7290027600007,656,229.00
7290027600007,668,229.00
7290027600007,670,229.00
7290027600007,672,229.00
7290027600007,681,229.00
7290027600007,684,229.00
7290027600007,696,229.00
7290027600007,763,229.00
7290027600007,764,229.00
