chain_id,store_id,price
7290027600007,13,17.50
7290027600007,18,17.50
7290027600007,22,17.90
7290027600007,27,17.90
7290027600007,30,17.90
7290027600007,32,17.90
7290027600007,35,17.50
7290027600007,45,17.50
7290027600007,61,17.90
7290027600007,65,17.50
7290027600007,68,17.50
7290027600007,71,17.50
7290027600007,77,17.50
7290027600007,84,17.90
7290027600007,87,17.50
7290027600007,89,17.50
7290027600007,91,17.50
7290027600007,96,17.50
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,105,17.50
7290027600007,106,17.50
7290027600007,113,17.50
7290027600007,118,14.90
7290027600007,121,17.50
7290027600007,122,17.50
7290027600007,123,17.50
7290027600007,125,15.90
7290027600007,128,17.50
7290027600007,129,17.50
7290027600007,131,17.90
7290027600007,135,17.50
7290027600007,138,17.50
7290027600007,141,17.50
7290027600007,142,17.50
7290027600007,144,17.50
7290027600007,147,17.90
7290027600007,151,17.50
7290027600007,152,17.50
7290027600007,153,17.50
7290027600007,155,17.50
7290027600007,159,17.50
7290027600007,166,17.50
7290027600007,167,17.50
7290027600007,169,17.90
7290027600007,174,17.50
7290027600007,179,17.90
7290027600007,180,17.50
7290027600007,181,17.50
7290027600007,182,17.50
7290027600007,183,17.50
7290027600007,184,17.50
7290027600007,186,17.90
7290027600007,187,17.50
7290027600007,188,17.50
7290027600007,195,17.50
7290027600007,205,17.50
7290027600007,211,17.50
7290027600007,212,17.90
7290027600007,214,17.50
7290027600007,227,17.50
7290027600007,232,17.90
7290027600007,236,15.30
7290027600007,238,17.50
7290027600007,241,17.50
7290027600007,244,17.50
7290027600007,247,17.90
7290027600007,248,17.50
7290027600007,249,17.50
7290027600007,250,17.50
7290027600007,251,17.50
7290027600007,255,17.50
7290027600007,258,17.50
7290027600007,260,17.50
7290027600007,269,17.50
7290027600007,276,17.50
7290027600007,281,17.50
7290027600007,290,17.50
7290027600007,302,17.90
7290027600007,303,17.90
7290027600007,304,17.90
7290027600007,310,17.90
7290027600007,312,17.50
7290027600007,316,17.90
7290027600007,324,17.90
7290027600007,325,17.90
7290027600007,326,17.90
7290027600007,336,17.90
7290027600007,339,17.50
7290027600007,341,17.90
7290027600007,343,17.90
7290027600007,353,17.90
7290027600007,359,17.50
7290027600007,360,17.90
7290027600007,361,17.50
7290027600007,366,17.90
7290027600007,376,17.90
7290027600007,379,17.90
7290027600007,382,17.90
7290027600007,384,17.90
7290027600007,388,17.90
7290027600007,389,17.90
7290027600007,397,17.90
7290027600007,400,17.90
7290027600007,413,17.50
7290027600007,445,17.90
7290027600007,768,17.90
7290027600007,779,17.90
7290027600007,844,17.90
7290027600007,845,17.90
7290058108879,1,16.9
7290058108879,2,16.9
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,14,16.9
7290058108879,15,16.9
7290058108879,16,16.9
7290058140886,1,14.80
7290058140886,2,14.80
7290058140886,3,14.80
7290058140886,5,14.80
7290058140886,6,14.80
7290058140886,7,14.80
7290058140886,8,14.80
7290058140886,9,14.80
7290058140886,10,14.80
7290058140886,11,14.80
7290058140886,12,14.80
7290058140886,14,14.80
7290058140886,15,14.80
7290058140886,16,14.80
7290058140886,17,14.80
7290058140886,19,14.80
7290058140886,20,14.80
7290058140886,22,14.80
7290058140886,23,14.80
7290058140886,24,14.80
7290058140886,26,14.80
7290058140886,27,14.80
7290058140886,28,14.80
7290058140886,29,14.80
7290058140886,30,14.80
7290058140886,31,14.80
7290058140886,32,14.80
7290058140886,33,14.80
7290058140886,34,14.80
7290058140886,35,14.80
7290058140886,36,14.80
7290058140886,37,14.80
7290058140886,38,14.80
7290058140886,39,14.7
7290058140886,40,14.80
7290058140886,41,14.80
7290058140886,42,14.80
7290058140886,43,14.80
7290058140886,44,14.80
7290058140886,45,14.80
