chain_id,store_id,price
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,21.90
7290873255550,14,20.90
7290873255550,15,19.90
7290873255550,18,21.90
7290873255550,19,20.90
7290873255550,23,20.90
7290873255550,24,21.90
7290873255550,30,20.90
7290873255550,52,20.90
7290873255550,54,22.90
7290873255550,58,22.90
7290873255550,62,23.90
7290873255550,68,23.90
7290873255550,79,22.90
7290873255550,80,22.90
7290873255550,86,22.90
7290873255550,89,22.90
7290873255550,156,21.90
7290873255550,503,21.90
7290873255550,514,21.90
7290873255550,519,21.90
