chain_id,store_id,price
7290027600007,12,3.30
7290027600007,62,3.30
7290027600007,66,5.60
7290027600007,69,5.00
7290027600007,78,3.30
7290027600007,81,3.30
7290027600007,111,3.30
7290027600007,133,3.30
7290027600007,161,5.60
7290027600007,219,3.30
7290027600007,257,5.60
7290027600007,295,3.30
7290027600007,319,5.00
7290027600007,606,3.30
7290027600007,607,3.30
7290027600007,608,3.30
7290027600007,609,3.30
7290027600007,778,5.30
7290055700007,83,4.50
7290058108879,6,4.9
7290058108879,9,4.9
7290058108879,16,4.9
7290058134977,5,4.3
7290058134977,17,4.3
7290058134977,18,4.3
7290058134977,21,3.9
7290058134977,22,4.3
7290058134977,23,3.9
7290058134977,34,4.5
7290058134977,37,4.3
7290058134977,41,4.3
7290058134977,42,4.3
7290058148776,4,4.2
7290058148776,5,4.2
7290058148776,9,4.2
7290058148776,11,4.2
7290058148776,12,4.2
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,38,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,44,3.9
7290058159628,49,3.9
7290058173198,4,4.3
7290058173198,5,4.3
7290058173198,9,4.3
7290058173198,11,4.3
7290058173198,13,4.3
7290058173198,16,4.3
7290058173198,18,4.3
7290058173198,21,4.3
7290058173198,23,4.3
7290058173198,24,4.3
7290058173198,28,4.3
7290058173198,31,4.3
7290058173198,32,4.3
7290058173198,33,4.3
7290058173198,36,4.3
7290058173198,37,4.3
7290058173198,38,4.3
7290058198450,8,5.5
7290725900003,2740,4.50
7290725900003,2750,4.50
