chain_id,store_id,price
7290644700005,100,18.50
7290644700005,107,18.50
7290644700005,108,18.50
7290644700005,109,18.50
7290644700005,111,18.50
7290644700005,112,18.50
7290644700005,113,18.50
7290644700005,114,18.50
7290644700005,115,18.50
7290644700005,116,18.50
7290644700005,118,18.50
7290644700005,120,18.50
7290644700005,121,18.50
7290644700005,122,18.50
7290644700005,123,18.50
7290644700005,124,18.50
7290644700005,126,18.50
7290644700005,127,18.50
7290644700005,131,18.50
7290644700005,132,18.50
7290644700005,133,18.50
7290644700005,134,18.50
7290644700005,135,18.50
7290644700005,136,18.50
7290644700005,138,18.50
7290644700005,142,18.50
7290644700005,143,18.50
7290644700005,144,18.50
7290644700005,145,18.50
7290644700005,146,18.50
7290644700005,147,18.50
7290644700005,149,18.50
7290644700005,151,18.50
7290644700005,153,18.50
7290644700005,158,18.50
7290644700005,159,18.50
7290644700005,160,18.50
7290644700005,161,18.50
7290644700005,165,18.50
7290644700005,166,18.50
7290644700005,173,18.50
7290644700005,177,18.50
7290644700005,178,18.50
7290644700005,179,18.50
7290644700005,183,18.50
7290644700005,184,18.50
7290644700005,186,18.50
7290644700005,190,18.50
7290644700005,191,18.50
7290644700005,192,18.50
7290644700005,193,18.50
7290644700005,195,18.50
7290644700005,197,18.50
7290644700005,199,18.50
7290644700005,202,18.50
7290644700005,203,18.50
7290644700005,208,18.50
7290644700005,209,18.50
7290644700005,210,18.50
7290644700005,212,18.50
7290644700005,214,18.50
7290644700005,217,18.50
7290644700005,218,18.50
7290644700005,232,18.50
7290644700005,234,18.50
7290644700005,235,18.50
7290644700005,236,18.50
7290644700005,238,18.50
7290644700005,239,18.50
7290644700005,240,18.50
7290644700005,241,18.50
7290644700005,242,18.50
7290644700005,244,18.50
7290644700005,245,18.50
7290644700005,246,18.50
7290644700005,247,18.50
7290644700005,248,18.50
7290644700005,250,18.50
7290644700005,251,18.50
7290644700005,252,18.50
7290644700005,253,18.50
7290644700005,254,18.50
7290644700005,255,18.50
