chain_id,store_id,price
7290027600007,5,14.90
7290027600007,12,11.90
7290027600007,17,14.90
7290027600007,21,11.90
7290027600007,45,12.90
7290027600007,46,10.90
7290027600007,49,12.90
7290027600007,62,9.90
7290027600007,68,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,91,12.90
7290027600007,97,12.90
7290027600007,106,12.90
7290027600007,113,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,135,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,168,14.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,187,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,214,12.90
7290027600007,219,9.90
7290027600007,222,12.90
7290027600007,238,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,247,14.90
7290027600007,248,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,312,12.90
7290027600007,314,11.90
7290027600007,344,12.90
7290027600007,359,12.90
7290027600007,413,12.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,611,9.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,13.1
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,64,11.90
7290058140886,203,10.20
7290058148776,4,12.9
7290058148776,5,13.9
7290058148776,7,13.9
7290058148776,304,11.9
7290058148776,305,13.9
7290058148776,312,13.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,29,11.9
7290058159628,35,11.9
