chain_id,store_id,price
7290027600007,2,7.50
7290027600007,70,7.50
7290027600007,90,7.50
7290027600007,123,6.50
7290027600007,129,6.50
7290027600007,138,6.50
7290027600007,154,7.50
7290027600007,215,6.50
7290027600007,236,6.40
7290027600007,241,6.50
7290027600007,285,7.50
7290027600007,293,7.50
7290027600007,296,7.50
7290027600007,325,7.50
7290027600007,327,7.50
7290027600007,366,7.50
7290027600007,372,7.50
7290027600007,381,6.50
7290027600007,382,7.50
7290027600007,394,7.50
7290027600007,413,6.50
7290027600007,478,7.50
