chain_id,store_id,price
7290027600007,413,34.90
7290172900007,14,30.70
7290172900007,15,30.90
7290172900007,17,34.90
7290172900007,26,34.90
7290172900007,32,19.90
7290172900007,35,30.30
7290172900007,36,30.00
7290172900007,49,29.90
7290172900007,68,30.00
7290172900007,88,34.90
7290172900007,90,34.90
7290172900007,94,34.90
7290172900007,95,29.90
7290172900007,109,10.00
7290172900007,112,29.80
7290172900007,118,30.00
7290172900007,130,30.90
7290172900007,134,34.90
7290172900007,135,29.90
7290172900007,141,30.90
7290172900007,143,19.90
7290172900007,145,34.90
7290172900007,149,30.00
7290172900007,154,30.60
7290172900007,156,34.90
7290172900007,158,34.90
7290172900007,159,34.90
7290172900007,162,34.90
7290172900007,164,34.90
7290172900007,168,30.90
7290172900007,171,29.90
7290172900007,174,34.90
7290172900007,176,34.90
7290172900007,179,30.60
7290172900007,184,17.90
7290172900007,185,25.90
7290172900007,188,34.90
7290172900007,193,30.90
7290172900007,194,34.90
7290172900007,201,34.90
7290172900007,207,30.90
7290172900007,208,29.90
7290172900007,216,30.00
7290172900007,217,34.90
7290172900007,221,34.90
7290172900007,224,34.90
7290172900007,226,36.90
7290172900007,227,28.70
7290172900007,236,34.90
7290172900007,246,34.90
7290172900007,249,30.90
7290172900007,252,22.90
7290172900007,253,34.90
7290172900007,270,34.90
7290172900007,277,34.90
7290172900007,280,34.90
7290172900007,295,30.90
