chain_id,store_id,price
7290058140886,6,7.90
7290058140886,8,7.90
7290058140886,10,7.90
7290058140886,11,7.90
7290058140886,25,7.90
7290058140886,26,7.90
7290058140886,27,7.90
7290058140886,28,7.90
7290058140886,29,7.90
7290058140886,31,7.90
7290058140886,34,7.90
7290058140886,41,7.90
7290058140886,45,7.90
7290058140886,50,7.90
7290058140886,53,7.90
7290058148776,14,8.9
7290700100008,1,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,101,8.90
7290785400000,23,8.90
7290785400000,120,8.90
7290876100000,8,7.90
7290876100000,11,7.90
7290876100000,12,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,26,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,40,7.90
7290876100000,41,7.90
7290876100000,42,7.90
7290876100000,43,7.90
7291056200008,404,8.90
