chain_id,store_id,price
7290027600007,63,19.90
7290027600007,233,15.90
7290058198450,3,26.9
7290058198450,8,26.9
7290058198450,11,26.9
7290058198450,14,26.9
7290058198450,24,26.9
7290058198450,33,26.9
7290492000005,506,26.90
7290492000005,509,26.90
7290492000005,512,26.90
7290492000005,517,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,534,26.90
7290492000005,537,26.90
7290492000005,542,26.90
7290492000005,548,26.90
7290492000005,560,26.90
7290492000005,566,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,583,26.90
7290492000005,709,25.90
7290526500006,4,24.90
7290526500006,7,24.90
7290526500006,13,24.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290644700005,6107,19.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290873255550,2,25.90
7290873255550,3,25.90
7290873255550,6,25.90
7290873255550,7,25.90
7290873255550,10,25.90
7290873255550,12,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,23,25.90
7290873255550,24,24.50
7290873255550,30,26.90
7290873255550,51,26.90
7290873255550,54,27.90
7290873255550,56,26.90
7290873255550,58,26.90
7290873255550,61,26.90
7290873255550,62,26.90
7290873255550,74,26.90
7290873255550,75,26.90
7290873255550,79,26.90
7290873255550,82,26.90
7290873255550,91,26.90
7290873255550,514,24.50
7290873255550,519,24.50
