chain_id,store_id,price
7290027600007,13,9.80
7290027600007,45,9.80
7290027600007,63,9.80
7290027600007,71,9.80
7290027600007,87,9.80
7290027600007,101,9.80
7290027600007,103,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,118,8.30
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,124,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,132,9.80
7290027600007,138,9.80
7290027600007,151,9.80
7290027600007,153,9.80
7290027600007,155,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,183,9.80
7290027600007,195,9.80
7290027600007,197,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,227,9.80
7290027600007,229,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,249,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,260,9.80
7290027600007,269,9.80
7290027600007,276,9.80
7290027600007,282,9.80
7290027600007,290,9.80
7290027600007,297,9.80
7290027600007,300,6.90
7290027600007,339,9.80
7290027600007,350,9.80
7290027600007,413,9.80
7290027600007,606,6.90
7290027600007,607,6.90
7290058134977,42,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,5.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
