chain_id,store_id,price
7290027600007,176,11.90
7290027600007,448,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058148776,5,11.9
7290058148776,7,11.9
7290058148776,9,11.9
7290058148776,14,11.9
7290058159628,9,12.5
7290058159628,11,12.5
7290058159628,16,11.9
7290058159628,20,12.9
7290058159628,22,11.9
7290058159628,26,11.9
7290058159628,27,12.5
7290058159628,28,11.9
7290058159628,45,11.9
7290058159628,46,12.5
7290058159628,48,11.9
7290058159628,49,12.5
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,16,12.9
7290058160839,17,12.9
7290058160839,23,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,31,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,43,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,210,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,216,12.9
7290058160839,221,12.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,247,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,258,12.9
7290058160839,260,12.9
7290058160839,262,12.9
7290058160839,266,12.9
7290058160839,300,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290058160839,303,12.9
7290058173198,4,9.9
7290058173198,9,9.9
7290058173198,18,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,38,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,15,9.90
7290803800003,19,9.90
7290803800003,22,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,35,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,4,13.90
7290876100000,5,13.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,8,13.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,13,12.90
7290876100000,16,13.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,28,13.90
7290876100000,30,13.90
7290876100000,31,13.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
7291056200008,401,11.90
