chain_id,store_id,price
7290639000004,2,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,6,26.90
7290639000004,9,26.90
7290639000004,10,26.90
7290873255550,6,28.50
7290873255550,7,28.50
7290873255550,15,28.50
7290873255550,17,28.50
7290873255550,18,28.50
7290873255550,19,28.50
7290873255550,22,28.50
7290873255550,30,28.50
7290873255550,52,28.50
7290873255550,54,29.30
7290873255550,59,29.30
7290873255550,68,29.30
7290873255550,71,29.30
7290873255550,74,29.30
7290873255550,82,29.30
7290873255550,86,29.30
7290873255550,89,29.30
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,8,21.90
