chain_id,store_id,price
7290055700007,37,8.30
7290055700007,64,9.90
7290055700007,108,10.50
7290055700007,140,10.50
7290055700007,159,10.50
7290055700007,183,10.50
7290055700007,191,10.50
7290055700007,213,10.50
7290055700007,221,10.50
7290055700007,256,10.50
7290055700007,329,10.50
7290055700007,353,10.50
7290055700007,460,10.50
7290055700007,493,10.50
7290055700007,523,10.50
7290055700007,558,10.50
7290055700007,610,10.50
7290055700007,752,10.50
7290055700007,850,10.50
7290055700007,870,10.50
7290055700007,906,10.50
7290055700007,981,10.50
7290055700007,1030,10.50
7290055700007,1040,10.50
7290055700007,1090,10.50
7290055700007,1112,10.50
7290055700007,1139,10.50
7290055700007,1171,10.50
7290055700007,1190,10.50
7290055700007,1279,10.50
7290055700007,1295,10.50
7290055700007,1368,10.50
7290055700007,1430,10.50
7290055700007,2040,10.50
7290055700007,2070,10.50
7290055700007,2180,10.50
7290055700007,2190,10.50
7290055700007,2240,10.50
7290055700007,2320,10.50
7290055700007,2330,10.50
7290055700007,2410,10.50
7290055700007,2490,10.50
7290055700007,2518,10.50
7290055700007,2577,10.50
7290055700007,2960,10.50
7290055700007,2976,10.50
7290055700007,3020,10.50
7290055700007,3050,10.50
7290055700007,3174,10.00
7290055700007,3180,10.50
7290055700007,3210,10.50
7290055700007,3280,10.50
7290055700007,3300,10.50
7290055700007,3420,10.50
7290055700007,3440,10.50
7290055700007,3506,10.00
7290055700007,3580,10.50
7290055700007,3600,10.50
7290055700007,3850,10.50
7290055700007,4120,10.50
7290055700007,4150,10.50
7290055700007,4160,10.50
7290055700007,4200,10.50
7290055700007,4220,10.50
7290055700007,4280,10.50
7290055700007,4420,10.50
7290055700007,4640,10.50
7290058108879,1,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058159628,3,8.4
7290058159628,5,8.4
7290058159628,6,8.4
7290058159628,7,8.4
7290058159628,8,8.4
7290058159628,11,8.5
7290058159628,16,8.2
7290058159628,17,8.6
7290058159628,18,8.5
7290058159628,20,8.6
7290058159628,22,8.5
7290058159628,26,8.2
7290058159628,27,8.5
7290058159628,29,8.4
7290058159628,35,8.4
7290058159628,38,8.5
7290058159628,45,8.2
7290058159628,60,8.4
7290058173198,5,8.2
7290058173198,6,8.2
7290058173198,9,8.2
7290058173198,11,8.2
7290058173198,12,8.2
7290058173198,13,8.2
7290058173198,14,8.2
7290058173198,15,8.2
7290058173198,16,8.2
7290058173198,18,8.2
7290058173198,19,8.2
7290058173198,20,8.2
7290058173198,21,8.2
7290058173198,24,8.2
7290058173198,25,8.2
7290058173198,26,8.2
7290058173198,27,8.2
7290058173198,30,8.2
7290058173198,31,8.2
7290058173198,32,8.2
7290058173198,33,8.2
7290058173198,35,8.2
7290058173198,36,8.2
7290058173198,38,8.2
7290058173198,39,8.2
7290058173198,40,8.2
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,504,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,564,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,586,9.90
7290492000005,591,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,706,8.90
7290492000005,709,8.90
7290492000005,711,8.90
7290492000005,714,8.90
7290492000005,715,8.90
7290492000005,717,8.90
7290492000005,718,8.90
7290492000005,722,8.90
7290492000005,724,8.90
7290492000005,727,8.90
7290492000005,733,8.90
7290492000005,824,8.90
7290725900003,2,8.90
7290725900003,4,8.90
7290725900003,6,8.90
7290725900003,10,8.90
7290725900003,12,9.90
7290725900003,16,8.90
7290725900003,26,8.90
7290725900003,30,7.70
7290725900003,33,8.90
7290725900003,41,8.90
7290725900003,44,8.90
7290725900003,46,8.90
7290725900003,55,8.90
7290725900003,56,8.90
7290725900003,57,8.90
7290725900003,60,9.90
7290725900003,61,9.90
7290725900003,62,9.90
7290725900003,63,9.90
7290725900003,65,9.90
7290725900003,67,9.90
7290725900003,68,9.90
7290725900003,74,9.90
7290725900003,77,9.90
7290725900003,78,9.90
7290725900003,81,9.90
7290725900003,84,9.90
7290725900003,91,9.90
7290725900003,92,8.90
7290725900003,205,8.90
7290725900003,830,9.90
7290725900003,1201,9.90
7290725900003,1228,8.90
7290725900003,1252,7.70
7290725900003,1340,8.90
7290725900003,2230,8.90
