chain_id,store_id,price
7290027600007,176,27.90
7290027600007,448,27.90
7290058148776,6,29.5
7290058148776,312,26.9
7290058159628,1,29.9
7290058159628,9,28.9
7290058159628,13,28.9
7290058159628,26,27.9
7290058159628,28,27.9
7290058159628,29,28.9
7290058159628,41,28.9
7290058159628,49,28.9
7290058159628,60,28.9
7290058173198,3,27.9
7290058173198,4,21.9
7290058173198,5,21.9
7290058173198,6,21.9
7290058173198,7,21.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,12,21.9
7290058173198,14,21.9
7290058173198,19,21.9
7290058173198,20,21.9
7290058173198,23,21.9
7290058173198,25,21.9
7290058173198,28,21.9
7290058173198,33,21.9
7290058173198,36,21.9
7290058173198,38,21.9
7290058173198,40,21.9
