chain_id,store_id,price
7290027600007,269,8.90
7290058140886,20,7.90
7290058140886,203,6.80
7290058160839,20,9.9
7290058160839,213,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,246,9.9
7290058160839,266,9.9
7290058173198,25,8.9
7290058173198,27,8.9
7290058173198,38,8.9
7290526500006,7,8.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,44,9.90
7291059100008,2,8.50
