chain_id,store_id,price
7290058159628,2,23
7290058159628,3,23
7290058159628,22,23
7290058159628,29,23
7290058160839,16,26.9
7290058160839,23,26.9
7290058160839,24,24.9
7290058160839,26,26.9
7290058160839,36,24.9
7290058160839,37,26.9
7290058160839,38,26.9
7290058160839,50,26.9
7290058160839,212,24.9
7290058160839,215,24.9
7290058160839,218,24.9
7290058160839,226,24.9
7290058160839,238,24.9
7290058160839,241,24.9
7290058160839,242,24.9
7290058160839,247,24.9
7290058160839,250,24.9
7290058160839,253,24.9
7290058160839,301,26.9
