chain_id,store_id,price
7290639000004,1,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,10,18.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,3,16.90
7290873255550,7,16.90
7290873255550,10,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,22,16.90
7290873255550,515,16.90
7291056200008,401,18.90
7291056200008,404,18.90
7291059100008,4,14.90
7291059100008,9,14.90
