chain_id,store_id,price
7290058160839,216,15.9
7290058160839,218,15.9
7290058160839,230,15.9
7290058197699,102,14.9
7290058197699,131,14.9
7290058197699,146,14.9
7290058197699,151,14.9
7290058197699,403,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290492000005,450,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,702,15.90
7290492000005,706,15.90
7290492000005,709,15.90
7290492000005,710,15.90
7290492000005,714,15.90
7290492000005,726,15.90
7290492000005,730,15.90
7290873255550,3,15.50
7290873255550,10,15.50
7290873255550,18,15.50
7290873255550,30,15.50
7290873255550,57,16.50
7290873255550,61,16.50
7290873255550,70,15.60
7290873255550,75,15.60
7290873255550,89,16.50
7290873255550,91,16.50
