chain_id,store_id,price
7291056200008,299,6.90
7291056200008,302,6.90
7291056200008,306,6.90
7291056200008,307,6.90
7291056200008,307,6.90
7291056200008,308,6.90
7291056200008,312,6.90
7291056200008,316,6.90
7291056200008,317,6.90
7291056200008,319,6.90
7291056200008,323,6.90
7291056200008,324,4.70
7291056200008,327,6.90
7291056200008,330,6.90
7291056200008,332,6.90
7291056200008,334,6.90
7291056200008,335,6.90
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,338,6.90
7291056200008,339,6.90
7291056200008,404,6.90
