chain_id,store_id,price
7290055700007,116,6.90
7290055700007,183,6.90
7290055700007,191,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,256,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,493,6.90
7290055700007,620,6.90
7290055700007,981,6.90
7290055700007,1147,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1295,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2190,6.90
7290055700007,2320,6.90
7290055700007,2518,6.90
7290055700007,2960,6.90
7290055700007,3174,6.90
7290055700007,3210,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3506,6.90
7290055700007,3850,6.90
7290055700007,4150,6.90
7290055700007,4160,6.90
7290055700007,4170,6.90
7290055700007,4200,6.90
7290055700014,9,5.90
7290055700014,15,5.90
7290055700014,2150,5.10
7290725900003,10,5.90
7290725900003,12,6.90
7290725900003,16,5.90
7290725900003,41,5.90
7290725900003,46,5.90
7290725900003,63,5.90
7290725900003,68,6.90
7290725900003,78,5.90
7290725900003,80,5.90
7290725900003,205,5.90
7290725900003,1201,6.90
7290725900003,1252,5.10
7290725900003,1340,5.90
7290725900003,2540,6.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2740,5.90
7290725900003,2750,5.90
7290725900003,3010,5.90
7290725900003,3610,5.90
7290725900003,3740,5.90
7290725900003,4110,5.90
7290725900003,4270,5.90
