chain_id,store_id,price
7290027600007,176,1.90
7290027600007,448,1.90
7290027600007,609,2.50
7290058134977,2,2.9
7290058134977,17,2.9
7290058134977,19,2.9
7290058134977,23,2.9
7290058134977,34,2.9
7290058134977,38,2.9
7290058140886,37,2.40
7290058140886,53,2.40
7290058148776,7,2.9
7290058148776,17,2.9
7290058159628,11,2.9
7290058159628,21,2.9
7290058159628,26,2.9
7290058159628,35,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058159628,41,2.9
7290058173198,4,2.9
7290058173198,5,2.9
7290058173198,13,2.9
7290058173198,15,2.9
7290058173198,26,2.9
7290058173198,36,2.9
7290103152017,9,1.50
7290103152017,22,2.20
