chain_id,store_id,price
7290055700007,108,14.90
7290055700007,213,14.90
7290055700007,620,14.90
7290055700007,752,14.90
7290055700007,850,14.90
7290055700007,870,14.90
7290055700007,1190,14.90
7290055700007,1279,14.90
7290055700007,1430,14.90
7290055700007,2070,14.90
7290055700007,2190,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2490,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,3300,14.90
7290055700007,4200,14.90
7290055700007,4640,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.00
