chain_id,store_id,price
7290027600007,46,7.90
7290027600007,48,7.90
7290172900007,12,9.90
7290172900007,25,8.90
7290172900007,68,8.90
7290172900007,78,9.90
7290172900007,88,8.90
7290172900007,152,9.90
7290172900007,171,9.90
7290172900007,172,8.90
7290172900007,176,9.90
7290172900007,178,9.90
7290172900007,191,9.90
7290172900007,201,9.90
7290172900007,277,8.90
7290492000005,653,10.90
7290492000005,658,10.90
7290492000005,661,10.90
7290492000005,801,10.90
7290492000005,807,10.90
7290492000005,808,10.90
7290492000005,811,10.90
7290492000005,815,10.90
7290492000005,818,10.90
7290492000005,820,10.90
7290492000005,821,10.90
7290492000005,823,10.90
7290492000005,832,10.90
7290492000005,834,10.90
7290492000005,837,10.90
7290492000005,850,10.90
7290492000005,853,10.90
7290492000005,858,10.90
7290492000005,901,10.90
7290492000005,906,10.90
7290492000005,913,10.90
7290492000005,915,10.90
7290492000005,924,10.90
7290492000005,925,10.90
7290492000005,930,10.90
7290492000005,949,10.90
7290492000005,955,10.90
7290492000005,958,10.90
7290492000005,968,10.90
7290492000005,980,10.90
7290492000005,992,10.90
7290492000005,995,10.90
7290785400000,23,8.90
