chain_id,store_id,price
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,7.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,7.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,5.90
7290803800003,20,9.90
7290803800003,21,8.90
7290803800003,22,7.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,7.90
7290803800003,30,8.90
7290803800003,33,9.90
7290803800003,34,8.90
7290803800003,35,9.90
7290803800003,36,7.90
7290803800003,38,8.90
7290803800003,39,7.90
7290803800003,40,6.90
7290803800003,42,9.90
7290803800003,48,9.90
