chain_id,store_id,price
7290027600007,176,19.90
7290027600007,448,19.90
7290027600007,812,14.90
7290058134977,3,18.9
7290058134977,17,18.9
7290058134977,33,18.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,22,19.9
7290058160839,240,19.9
7290058160839,246,19.9
7290058173198,39,20.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,25,19.90
7290103152017,26,12.90
7290103152017,28,19.90
7290103152017,30,19.90
