chain_id,store_id,price
7290027600007,41,19.90
7290027600007,95,19.90
7290027600007,145,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,251,19.90
7290027600007,256,19.90
7290027600007,322,19.90
7290027600007,413,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,633,19.90
7290027600007,638,19.90
7290027600007,643,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,658,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,674,19.90
7290027600007,698,19.90
7290027600007,784,19.90
7290058108879,7,19.9
7290058108879,13,19.9
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,20,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,36,19.90
7290058140886,39,13.3
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,62,19.90
7290172900007,18,22.90
7290172900007,20,22.90
7290172900007,30,22.90
7290172900007,40,22.90
7290172900007,43,22.90
7290172900007,93,22.90
7290172900007,94,22.90
7290172900007,101,22.90
7290172900007,103,22.90
7290172900007,106,22.90
7290172900007,113,22.90
7290172900007,120,16.90
7290172900007,126,22.90
7290172900007,132,22.90
7290172900007,147,22.90
7290172900007,148,22.90
7290172900007,151,22.90
7290172900007,152,22.90
7290172900007,158,15.00
7290172900007,159,15.00
7290172900007,164,9.90
7290172900007,171,22.90
7290172900007,173,22.90
7290172900007,182,22.90
7290172900007,184,22.90
7290172900007,192,22.90
7290172900007,193,17.90
7290172900007,194,22.90
7290172900007,200,10.00
7290172900007,204,22.90
7290172900007,206,22.90
7290172900007,221,22.90
7290172900007,230,22.90
7290172900007,244,22.90
7290172900007,249,22.90
7290172900007,257,22.90
7290172900007,283,15.00
7290172900007,284,22.90
7290172900007,288,22.90
7290172900007,294,12.90
7290172900007,296,13.70
7290172900007,299,22.90
7290172900007,300,22.90
7290172900007,450,22.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7290873255550,2,23.90
7290873255550,7,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,30,23.90
7290873255550,519,23.90
