chain_id,store_id,price
7290644700005,108,49.00
7290644700005,177,49.00
7290644700005,191,49.00
7290644700005,210,49.00
7290644700005,212,49.00
7290644700005,235,49.00
7290644700005,236,49.00
7290644700005,251,49.00
7290644700005,254,49.00
7290644700005,267,49.00
7290644700005,324,49.00
7290644700005,333,49.00
7290644700005,340,49.00
7290644700005,342,49.00
7290644700005,343,49.00
7290644700005,355,49.00
7290644700005,366,49.00
7290644700005,375,49.00
7290644700005,378,49.00
7290644700005,413,49.00
7290644700005,418,49.00
7290644700005,430,49.00
7290644700005,506,49.00
7290644700005,516,49.00
7290644700005,519,49.00
7290644700005,528,49.00
7290644700005,601,49.00
7290644700005,609,49.00
7290644700005,611,49.00
7290644700005,613,49.00
7290644700005,614,49.00
7290644700005,629,49.00
7290644700005,632,49.00
