chain_id,store_id,price
7290027600007,1,22.30
7290027600007,4,22.30
7290027600007,22,19.90
7290027600007,45,21.30
7290027600007,63,21.30
7290027600007,72,22.30
7290027600007,118,18.20
7290027600007,128,21.30
7290027600007,155,21.30
7290027600007,166,21.30
7290027600007,189,21.30
7290027600007,195,21.30
7290027600007,203,21.30
7290027600007,235,22.50
7290027600007,244,21.30
7290027600007,283,21.30
7290027600007,336,22.30
7290027600007,413,21.30
7290700100008,4,19.90
7290700100008,5,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,7,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,18,20.90
