chain_id,store_id,price
7290172900007,7,189.90
7290172900007,20,189.90
7290172900007,25,189.90
7290172900007,26,189.90
7290172900007,38,188.90
7290172900007,43,189.90
7290172900007,52,189.90
7290172900007,54,189.90
7290172900007,56,189.90
7290172900007,72,189.00
7290172900007,101,189.90
7290172900007,104,189.90
7290172900007,105,189.90
7290172900007,108,189.00
7290172900007,113,189.00
7290172900007,121,189.90
7290172900007,126,189.90
7290172900007,139,189.90
7290172900007,156,189.90
7290172900007,179,189.00
7290172900007,182,189.90
7290172900007,186,189.90
7290172900007,188,189.00
7290172900007,194,189.00
7290172900007,198,189.00
7290172900007,208,189.90
7290172900007,222,189.00
7290172900007,227,189.90
7290172900007,229,189.90
7290172900007,238,189.90
7290172900007,239,189.90
7290172900007,247,189.90
7290172900007,263,189.90
7290172900007,281,189.90
7290172900007,292,189.90
7290172900007,295,189.00
7290172900007,300,189.90
7290172900007,304,189.90
7290172900007,305,189.90
7290172900007,306,189.90
7290172900007,308,189.90
7290172900007,310,189.90
7290172900007,667,189.90
7290700100008,101,189.00
